basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
12840000,ar2,zero_shot,CAMELS-BR,0.9986122457601648,0.996779232830795,122.08822639665867,51.24846024900656,0.03805295398847367,-0.0006089784024970527,0.9968403020269235,178.02564349108874,29.64886206511765,0.07591095035070608,0.07520833339644846,144
12845000,ar2,zero_shot,CAMELS-BR,0.9971149687146746,0.9948934137531675,335.72788784449637,205.95340209606925,-0.2316692079542305,3.1012920548405265e-06,0.9950879284208829,275.53839435496985,155.6415704813613,0.1160872540370763,0.11739972673551183,186
12850000,ar2,zero_shot,CAMELS-BR,0.9998052480819124,0.9995018616788388,60.538324431048025,46.14533529183218,-0.006997420511811286,-0.00011263825503647629,0.9995080864640236,44.1725464994646,18.64373517889898,0.06356136528414719,0.06540980441286881,188
12870000,ar2,zero_shot,CAMELS-BR,0.9985115205141295,0.992991554868233,55.08485835307931,21.90708060328748,-0.469456507667411,0.00011676567494277312,0.993026551437834,8.638208556331529,11.041244556052366,0.09053838224038291,0.09189467967702176,175
12875000,ar2,zero_shot,CAMELS-BR,0.9914698880443884,0.9774633806625933,14.199055607310175,8.118089061139205,0.5750876557764826,0.00010003983377541992,0.9778179489374657,33.03875794138667,51.45792621709621,0.24011595750767645,0.22988957196593782,115
12880000,ar2,zero_shot,CAMELS-BR,0.9982349158374482,0.998801827547086,12.138659241251755,7.211848334478924,-0.07618630285308607,4.250478612339431e-05,0.9991046502017105,26.302435615507843,48.662274457334576,0.11438220877474573,0.11824100639782409,159
13100000,ar2,zero_shot,CAMELS-BR,0.9978279371463333,0.9973757446266633,7.222876565864374,3.5381142954608116,-0.2349544166736424,0.0004127496508176155,0.997590629791224,6.581740191874613,5.526450373254298,0.09288906940985336,0.09442827651873624,166
13150000,ar2,zero_shot,CAMELS-BR,0.9998049803425889,0.9983094398520092,384.03769615611316,264.4138810936472,-0.016019094872741817,-0.0004864763153718983,0.9983112734351524,78.79458672617409,111.37557785197937,0.04141885233942478,0.04165921619514217,158
13150003,ar2,zero_shot,CAMELS-BR,0.9999532792650172,0.9997895251541739,194.77702892649907,124.86236151549207,0.011998073009260167,-6.84358304620658e-05,0.9997898858629444,61.837593433811655,88.95508117716703,0.03963160264204343,0.03983481195306708,171
13170000,ar2,zero_shot,CAMELS-BR,0.8300855401395122,0.8463853172707935,242.55771449210005,131.39212167774326,-2.4026150855657527,-0.007122646503984129,0.8739687258873913,646.0627203043839,477.6600062824875,0.5574573204165308,0.5225843494128916,188
13175000,ar2,zero_shot,CAMELS-BR,0.8841281460893718,0.9157730788950156,65.69609412608942,44.95842487527548,5.20213134674772,-0.018191972041911336,0.9388817549941055,160.61241503268118,128.05499339712873,0.6119022398996607,0.5902664238114794,161
13180000,ar2,zero_shot,CAMELS-BR,0.9709930854529398,0.9758161901946873,164.8052935960258,93.49074069704746,-0.5785607371898709,0.0010551664240967817,0.9805023851793939,375.99254984005245,126.1212875994991,0.5119767159461748,0.5050250710448786,154
13200000,ar2,zero_shot,CAMELS-BR,0.9793354825347684,0.9858406603895941,104.94681926702403,62.09796812808533,-0.7699899171674541,-0.002106244774885295,0.9902577424838654,149.1347912119312,65.6047509655323,0.3815808045165843,0.38920672353793634,172
13300000,ar2,zero_shot,CAMELS-BR,0.9713676372026302,0.9795795870161818,43.6208497768147,21.623442596019746,0.9149920125033286,-0.0010095997699021073,0.9849671541241191,65.06189992228788,19.436921858667702,0.443360785948479,0.4462310587738309,148
13310000,ar2,zero_shot,CAMELS-BR,0.9882659614182577,0.9888956705046013,61.666559593789145,33.5684909788695,-0.8432763417988796,-0.008806602740484601,0.9902959027126317,65.70054608652582,23.014748611700764,0.4738818129188359,0.49764005708048076,174
13400000,ar2,zero_shot,CAMELS-BR,0.9969743201223052,0.977750965305347,29.579168986575617,19.58041257952418,-1.9043754618923336,-0.0019514267102323513,0.9777822728278664,23.626222351834926,18.017894128993476,0.29604101395613786,0.32520693127626915,59
13405000,ar2,zero_shot,CAMELS-BR,0.939059147724826,0.9415332524822855,48.561637479631536,13.89869555382732,4.739405723265861,-0.057980083484086786,0.9494665842130766,29.54071727715282,22.858870859336562,0.4992584173314747,0.5095474256804692,167
13410000,ar2,zero_shot,CAMELS-BR,0.9822447704728717,0.9868284342282898,213.66985599988908,93.38145378234069,-0.9660382394215797,-0.003914037666481407,0.9897863265237228,173.47645447794775,172.78182853706915,0.406260251204248,0.4219242088903655,181
13439000,ar2,zero_shot,CAMELS-BR,0.32012455245442184,0.21695613525236235,49.530558018401294,24.41834694415174,-27.19409218321055,-0.040507289567048924,0.28164842860960504,177.82746390235363,255.5588515262296,1.239121707133969,0.48155271304700825,73
13450000,ar2,zero_shot,CAMELS-BR,0.6238006133117062,0.6542376108916663,114.97528870535517,44.55320746782358,-5.29900504681734,-0.03932652572424394,0.7217351051502805,420.0684862740143,563.9612412700548,1.0662259134850076,0.9111815163538036,165
13470000,ar2,zero_shot,CAMELS-BR,0.8119071829568498,0.8763486648579621,91.12128840522176,43.80185475563183,-4.467117034366943,-0.013000911952843145,0.9195141373804665,286.0572248227884,128.7511690927558,0.806830491548605,0.7839074858129047,180
13490000,ar2,zero_shot,CAMELS-BR,0.8620512429687143,0.8403977369252241,67.27490474187054,34.38657506578319,-3.8427942914481066,-0.004779044574769933,0.8548608153334433,58.94182093989264,62.49302663278684,0.7557694029388202,0.735546017640116,40
13540000,ar2,zero_shot,CAMELS-BR,0.8545694030038817,0.88629029096803,31.861344355845134,15.966780235247247,-0.6366603060951764,-0.019125422647823447,0.9142270194629136,107.64330276971413,77.25992660435601,0.8752099684759846,0.7910653275633925,123
13550000,ar2,zero_shot,CAMELS-BR,0.9194349491276949,0.8903043441063867,78.63073756257207,42.85180278013257,-3.8172129577594296,-0.006784844473398444,0.8974153130317039,231.40504512537817,143.5525324471581,0.5965618257602237,0.6297863493958217,178
13568000,ar2,zero_shot,CAMELS-BR,0.9256167057690319,0.7819523900357568,127.43494013321377,55.691739007826065,-5.10337400545681,-0.01813210748228205,0.7822830317254159,493.1672274334477,301.8743263286658,0.8095407104467208,0.7177302331548628,52
13572000,ar2,zero_shot,CAMELS-BR,0.9921843546866499,0.9931512365021123,3.796814329547561,2.1340786802317853,0.39574994469420427,-0.0031031511256150307,0.9942431358498409,2.924350696580803,4.209688098415755,0.3611037646589311,0.3570480836766086,163
13578000,ar2,zero_shot,CAMELS-BR,0.9933703446852427,0.9913836599517565,13.506201412985087,7.039102102874502,0.3704124711040558,-0.0036826569162416306,0.9919799884809904,32.13335312842792,26.869643074620175,0.44488495740215744,0.4477850996098195,175
13580000,ar2,zero_shot,CAMELS-BR,0.9867629605499043,0.9837692589119376,20.61122551048601,10.370834215180144,1.4311356262875221,-0.006970162603840729,0.9850926780794815,49.34424273265792,17.748411368195363,0.34416092164794965,0.3475297351445507,151
13600002,ar2,zero_shot,CAMELS-BR,0.9913326139226497,0.9822638943687912,49.22753464538318,32.09265384490122,1.7150530829792396,0.00037710912735339913,0.9827592327100689,72.11468084463894,61.806009675859656,0.40680530414685906,0.43249280743874297,170
13650000,ar2,zero_shot,CAMELS-BR,0.9972830125733377,0.9931880377541727,37.132878122914214,19.151007912374283,0.43922435517464786,0.0007946346859242018,0.9933109822150831,43.0991187724628,74.4174134102902,0.27718130043513783,0.28568697736408294,173
13710000,ar2,zero_shot,CAMELS-BR,0.9989669452376462,0.9981089431989852,66.65853504895227,39.10759901041827,0.07325925153056537,0.0005281675158054291,0.9981699788394469,50.26906381026402,31.158545761850256,0.19282969828547408,0.19835706691076752,188
13710001,ar2,zero_shot,CAMELS-BR,0.9692034026519291,0.9809116146844817,371.6326966061428,103.00367316684397,-1.0893158891277106,-0.0019005176279251051,0.9886531143669589,116.38255167409721,45.96116559469487,0.2516230569098037,0.2520371042664173,152
13730000,ar2,zero_shot,CAMELS-BR,0.999582529248355,0.996757612912592,14.448297418218537,8.453500109115032,0.2002985557083811,0.003113586274075694,0.9967623036747345,14.342809595589681,23.729945917709085,0.1125788163643115,0.11422299443930416,123
13740000,ar2,zero_shot,CAMELS-BR,0.9864652659589965,0.9913834286773381,72.43709026901291,15.963901555529782,-0.4237739888383607,0.0010712686251202613,0.9946071580499428,7.2707358006883895,9.07208983407783,0.11115006467001684,0.11509129946511924,156
13750000,ar2,zero_shot,CAMELS-BR,0.9816845348355675,0.9881295629966542,450.34100118077976,87.74159647605306,-0.7544650034531337,0.0013344407577565165,0.9923904377042814,39.01700520327023,21.7087455781821,0.14682616181322933,0.15085905208503492,166
13840000,ar2,zero_shot,CAMELS-BR,0.9796141369513451,0.9762782828494065,24.410412497152212,4.471985075891341,0.9885884477020724,0.00028561566352918594,0.978301982417626,6.246940367419907,4.019574168943268,0.08906476661831216,0.10347946869701061,122
13840001,ar2,zero_shot,CAMELS-BR,0.9989345998473541,0.9867677177029581,6.516904186560492,4.546075567509315,-0.5087244801413888,-0.002232399847660632,0.986768533209377,7.324584623147991,6.070379163846383,0.192303512384083,0.1938840299752071,74
13845000,ar2,zero_shot,CAMELS-BR,0.9971046491497069,0.9966634786409628,5.731361540189104,3.2576854761815106,-0.01127694487178828,0.00020306803982399202,0.9969542320010408,15.193238521851418,11.441325788226584,0.12516901282781623,0.13137647776821204,188
13848000,ar2,zero_shot,CAMELS-BR,0.9992854579553735,0.9980531333094983,9.50543447507205,4.902237079714941,-0.14440523759072296,-0.0003453688132791441,0.998081083837078,16.70178456857706,35.88353738329739,0.11175332500738755,0.11427420580404452,188
13849000,ar2,zero_shot,CAMELS-BR,0.9952337490535382,0.9865815645124061,31.951565922825466,14.590878608403493,-1.1299912551269318,-0.0006875491076475324,0.986757185530403,12.136102798205513,3.1212754831387883,0.12259008992303047,0.13602421784417162,66
13850000,ar2,zero_shot,CAMELS-BR,0.9998311188501091,0.9977383116662185,5.117410790007602,3.5352010623295205,0.0060062061007771965,-0.0005517325929824679,0.9977390863562638,8.417916448398042,6.786507519512265,0.07120884128973454,0.07247034128432271,188
13870000,ar2,zero_shot,CAMELS-BR,0.999853806878674,0.9989475378316149,50.08311617590827,24.207698894176744,0.026553428541453282,7.150066894371504e-05,0.9989496309571024,36.85332603296782,82.58242078187827,0.08391146035341769,0.08491288285539256,188
13880000,ar2,zero_shot,CAMELS-BR,0.9998677170897804,0.9987476774429805,46.87153591473259,31.088823303799895,0.03349791835714751,-0.00011592191133806551,0.9987490237992075,15.265006260594447,8.87881818585171,0.07492375671550948,0.07498492671334302,183
13885000,ar2,zero_shot,CAMELS-BR,0.9974588506304384,0.997728151826577,9.796540604712868,3.3287839481907917,-0.14891508501068682,0.0007538468869448048,0.9981104094444672,4.901733494717939,3.961858804608522,0.1157786054522669,0.12615502338856938,188
13886000,ar2,zero_shot,CAMELS-BR,0.9999526471671087,0.9997212784945322,6.594482272003178,4.7474547263704086,-0.027536081789041315,0.00046882191754771957,0.9997216250903311,7.655133365473035,8.812383761952175,0.07635704284506836,0.07715279742758763,188
13900000,ar2,zero_shot,CAMELS-BR,0.9999454647329677,0.9992354398370051,35.25473262364346,24.176191943818157,-0.01051035396059177,-5.799122493181999e-05,0.9992355425143388,14.753870370935273,10.625154316723638,0.052475805972807696,0.05263255986503865,98
13950000,ar2,zero_shot,CAMELS-BR,0.9999354624423711,0.999267360095986,40.84365598905345,28.796770840332073,-0.06529363855268758,-1.1439373352142845e-05,0.999267610619389,33.96090851273128,20.698282303830574,0.05463860247961028,0.054544966135596396,136
13990000,ar2,zero_shot,CAMELS-BR,0.999908965684575,0.9980981109280598,70.62181514848874,33.474153531146975,-0.06372980637493185,0.00030442904677620286,0.998098118550669,19.060597704401623,25.49636704218574,0.09019459494525506,0.08998494459251498,36
14100000,ar2,zero_shot,CAMELS-BR,0.9993281859423773,0.9986714194089162,923.0565785347671,266.6300479513163,0.04959246871362349,5.860297138189294e-05,0.9987132289048776,198.71475764594226,70.69399507900698,0.037052847563450286,0.03805763312397419,175
14110000,ar2,zero_shot,CAMELS-BR,0.9996854987219063,0.9976251812240801,48.992644349802255,35.01160150879568,0.194805457548441,-0.0010254285591688728,0.9976287043933664,25.84378975889019,38.072341697637626,0.10085946860592945,0.10476241276976865,108
14215000,ar2,zero_shot,CAMELS-BR,0.9462515490609938,0.9409202129405483,26.370582052402803,9.332190867500705,2.147060214900229,-0.00028999176200009136,0.9468356226166225,5.209292150689776,6.742975149209599,0.18789744095567518,0.1915467245733429,78
14220000,ar2,zero_shot,CAMELS-BR,0.9822583589241854,0.9891086003884227,12.89409571691649,5.842094051673754,-0.1665939861822728,0.000766556351444056,0.9936677037431136,49.32391143268529,3.5813853508195614,0.1205836498533574,0.12527707392085244,180
14230000,ar2,zero_shot,CAMELS-BR,0.9863671669015774,0.9816830259866978,98.13116926276723,60.248492356356195,-0.059346758807964146,0.0011386610253294252,0.982875361579626,59.45776485158215,70.09228135946842,0.21057380354008298,0.21718163523058195,75
14250000,ar2,zero_shot,CAMELS-BR,0.9991699165804647,0.995686900673857,130.12697120799817,102.25578108715537,0.35290458964830257,-0.0006965408100813933,0.9956927292153964,47.74215448145554,36.69712484563752,0.1205934023439205,0.12091598386191468,38
14260000,ar2,zero_shot,CAMELS-BR,0.9973954211016467,0.9979618227050924,61.008493754362384,47.543778995808054,-0.12116130995271618,0.0006419262584369811,0.9982718057117286,48.16780310827548,63.727978339262336,0.1897855435954054,0.20162118423950232,87
14280001,ar2,zero_shot,CAMELS-BR,0.9988266098901248,0.9915059587456836,46.25199769071993,33.720020538760934,0.17753636408862652,0.001984660906766425,0.9915134651573688,19.15270812908015,6.744880256412216,0.1867752354759468,0.19789267811475691,49
14300000,ar2,zero_shot,CAMELS-BR,0.9513761426649836,0.9447655577608294,10.741413991975863,7.6196038278405895,0.9923757395013874,-0.0018559850351152866,0.9502126647464847,12.94906108061704,15.17552511242954,0.32874295435512263,0.29964609276917853,82
14310000,ar2,zero_shot,CAMELS-BR,0.9799969956656052,0.9774776941635528,25.402288129919484,16.751587666842344,-0.782464062898126,-0.0005385162176516842,0.9796042821292332,32.725654107157695,9.524064807685363,0.3101034248329198,0.32319849866146455,84
14325000,ar2,zero_shot,CAMELS-BR,0.9979541553175868,0.996156215963343,15.835964720658618,10.651414499445696,-0.1267903054380309,-0.0004544805819048526,0.9962736176885748,10.776580357630511,9.29817066005095,0.16404644768538518,0.17352004621596603,162
14330000,ar2,zero_shot,CAMELS-BR,0.9989493535576397,0.9969423413249079,198.53447003069581,142.87976774298943,0.010799827175587733,0.0005220836164696284,0.9969816399468607,92.47105376275859,129.63635719427845,0.11394843773154867,0.11737353854850618,162
14350000,ar2,zero_shot,CAMELS-BR,0.99593575034279,0.9966769217732893,26.207811207636887,16.9269546432085,-0.1344798336293214,2.3843965762365e-05,0.9973273422951512,32.81454380530997,31.15724513230563,0.14099996073155552,0.14648829042395892,162
14380000,ar2,zero_shot,CAMELS-BR,0.6400499990603231,0.8215911438150899,11.231712053389819,7.363932535138362,5.667426354695054,-0.0021416561321946793,0.9372574411400774,2.083198962570774,2.4952540517206785,0.3392459066251963,0.34371954656967824,40
14420000,ar2,zero_shot,CAMELS-BR,0.9994334971005091,0.997231009258258,180.7519380072871,127.75216854930225,0.0050419305489797055,-6.68508378036791e-05,0.9972429457010477,94.64457512032756,64.35043567481907,0.08170210827652476,0.08336366187899691,162
14425000,ar2,zero_shot,CAMELS-BR,0.9757872853956232,0.9862182213282793,30.400880093234477,13.450095891708349,0.5255201344971162,-0.0011479626514625668,0.9930771901064971,17.242758605065468,27.304656027809155,0.26719217293193703,0.27805846689721453,163
14428000,ar2,zero_shot,CAMELS-BR,0.9989235790002977,0.9938042638235122,3.7571938069849264,2.471460562650834,-0.2273488139270568,-0.0014860147097807731,0.9938215675412877,6.658645900408827,4.346421858315467,0.13347500628463765,0.13685072237044058,188
14430000,ar2,zero_shot,CAMELS-BR,0.9986180326952059,0.9974930763044955,3.0747918836731665,2.112627253777388,0.05615957911145973,-0.00038931300041713385,0.997580042512155,2.9423107764678282,2.066956311690622,0.13316997415140266,0.13285787619995915,170
14440000,ar2,zero_shot,CAMELS-BR,0.9885511385973397,0.9909971506857704,50.440533749161325,19.020464393275805,0.6434139546687195,0.000635805339642484,0.9930158392292902,33.45819721617073,35.006388029572264,0.18657256232074712,0.19204172287116358,166
14450000,ar2,zero_shot,CAMELS-BR,0.9994867566499139,0.9982115100842884,8.529935060319701,5.895977441751079,-0.10461146293328193,0.0003137878134242336,0.9982257455485024,8.417011099873227,8.462922624603179,0.1350661126873311,0.13898686392236614,188
14485000,ar2,zero_shot,CAMELS-BR,0.9287518575603654,0.9422310658991908,3.479389113352525,2.384467382508366,-0.7475779691191993,-0.0010180285931058863,0.9547539731363222,4.885835819485021,6.427260415497568,0.2292973317742107,0.22495713639399498,171
14485010,ar2,zero_shot,CAMELS-BR,0.9585270349861897,0.9451117544635796,3.3071307681559072,1.9539403733134655,-0.8660023722752282,-0.0005712470227471587,0.9487959332819549,4.852240754277253,8.117471986168994,0.1225123787353682,0.12749170678644098,57
14488000,ar2,zero_shot,CAMELS-BR,0.9719073922944145,0.9857187063769852,57.70314817059776,35.632550891484385,-0.1377410671530642,-0.0008393662249084506,0.9945939288517014,118.94125534586247,178.01004606578158,0.21374624779645374,0.22890612191205595,66
14489000,ar2,zero_shot,CAMELS-BR,0.9830002732043841,0.987322549779867,130.43050542172824,91.27570032507069,0.19578732083548422,0.0027333335748880236,0.9904901316971622,179.4112234854109,216.15879523568978,0.21764369013489376,0.2187835985380838,181
14495000,ar2,zero_shot,CAMELS-BR,0.980651928566673,0.9844448416573441,138.30185108500274,89.15563025143908,0.9201652875957694,0.001592014023890545,0.9877391426488648,99.18210976281804,124.49276761609146,0.20982618936150427,0.22497373437603801,183
14500000,ar2,zero_shot,CAMELS-BR,0.9766658119763059,0.97369788812996,173.22528715041858,106.83051192846688,0.2967700919067926,-0.0017278638645032984,0.9763966757836047,163.87809324159957,55.78104183137023,0.2361834091275659,0.2415529197255295,157
14515000,ar2,zero_shot,CAMELS-BR,0.9935055885923578,0.9938422637062501,110.1526100091198,72.56041986802204,0.3260948751448167,0.0009170804583645588,0.9947359700332824,107.12401082115403,26.17774289589628,0.21926474499536236,0.23435549687745835,188
14526000,ar2,zero_shot,CAMELS-BR,0.9651729356437153,0.9602442893627751,71.53669599486857,32.15206189587153,2.640561163644317,-0.008592471980782626,0.9637952152728253,116.36527068172249,23.09397711903672,0.43119566447565594,0.4217122006548492,175
14526500,ar2,zero_shot,CAMELS-BR,0.9595158956701503,0.9726508783135033,51.2115846952252,29.81569081153835,1.8426900543339058,-0.0022641493999546562,0.9812246107650705,133.99750882855605,103.33114138338928,0.3712846180660587,0.38246622804894653,171
14527000,ar2,zero_shot,CAMELS-BR,0.9852901050493338,0.9845163558489106,89.70377998354276,52.929769576305105,0.6241346381863302,-0.003199655736641195,0.9863564875752193,77.41076440717349,59.67103455609156,0.40128650114228964,0.40293198301517946,185
14530000,ar2,zero_shot,CAMELS-BR,0.42276411092801003,0.4720062248739699,108.09827837783143,54.86027986372543,-0.4596378695250116,-0.0135731543296243,0.602645129146365,396.31011924880306,717.4666635302813,0.7733572740027689,0.4548233167524682,161
14540000,ar2,zero_shot,CAMELS-BR,0.631909511358506,0.7527318210628131,60.455696078880955,38.364084035464224,4.121857832614818,-0.006199226320369393,0.8552372862563512,141.89399650083598,159.97027169007674,0.5595257559531258,0.45330229882025475,157
14550000,ar2,zero_shot,CAMELS-BR,0.6982041081942145,0.7573312486067827,187.28906805956248,91.76675272249072,-2.9648626421823003,-0.005265509245881431,0.8207769804589262,501.359507096518,402.28174677786365,0.6088570385634483,0.5097935764868063,174
14558000,ar2,zero_shot,CAMELS-BR,0.9874396686587216,0.9822307546056772,125.02787040495667,75.99847963189588,-0.4910203409132377,0.0010070352095605944,0.9832843666351329,149.19381410802805,160.66901216125947,0.4387410786864335,0.43927056138495124,165
14560000,ar2,zero_shot,CAMELS-BR,0.8277746210817443,0.9017191384181605,11.04704778956361,6.001050919811386,1.0969118036706575,-0.003259637358584668,0.9572735661488645,30.55362795384476,8.942672500137776,0.5181491286995692,0.48945292127324297,167
14570000,ar2,zero_shot,CAMELS-BR,0.949225479459448,0.9536531851618592,25.91281315790741,17.76824727157673,1.004037578617558,-0.0018172209236215486,0.9604735499335191,3.7601860860747323,5.311507704967369,0.3534288503529758,0.3383411949773922,22
14620000,ar2,zero_shot,CAMELS-BR,0.9951205899150367,0.9918820714548998,179.40064873150752,124.823845795642,0.5039175306604382,-0.0009427039054704829,0.9922097575106985,195.4285351903809,240.0009289541661,0.2636583561245789,0.2873172158901526,166
14680000,ar2,zero_shot,CAMELS-BR,0.949646904912413,0.9004378978693512,37.20112213765689,22.693975005218253,5.21471053195378,-0.005138215895865408,0.9017207922781042,92.77972888150566,155.17216166900062,0.27374186195138694,0.29934156056795436,79
14680001,ar2,zero_shot,CAMELS-BR,0.9460282560657852,0.9404962123925541,60.42829953334934,36.074364354435204,-0.119157552266963,-0.0015230334283290493,0.946926773152625,136.95718234460406,145.35783194573358,0.22276667224706534,0.21045978020391118,188
14690000,ar2,zero_shot,CAMELS-BR,0.9940183411563969,0.9962685848877497,36.21403150780881,19.19462873706228,-0.22390765974878837,-0.000763307836830842,0.9977391638740052,16.03743613082336,9.095657138762732,0.19980344260217214,0.20651462666360704,188
14710000,ar2,zero_shot,CAMELS-BR,0.9973449082499349,0.9985589854036979,170.6615342561749,101.78426120287877,0.011472579687143148,0.0011457160508106037,0.9993320463429899,69.65337929466209,48.014138168274215,0.22855860625919572,0.2345103017840624,169
14740000,ar2,zero_shot,CAMELS-BR,0.9578361585754993,0.9776001017658444,58.710825295398486,32.16864803281661,-0.08170436829927674,0.00721875354959732,0.992622515645993,22.17542616474735,32.7104168662886,0.31856008208601483,0.324707630368672,74
14750000,ar2,zero_shot,CAMELS-BR,0.9497082036498344,0.939135721940545,23.8884861279971,10.228010742594696,5.436788193584113,-0.0045383442190399526,0.9433195353057885,24.600430686639033,23.16838061994025,0.3519450553160996,0.3510912027789301,36
14845000,ar2,zero_shot,CAMELS-BR,0.9669459984290418,0.9825038240073877,46.64439905601116,17.295725863749155,-0.00959659040521332,0.0008866326389245019,0.9937340553160529,26.222290648028594,31.52781414435241,0.33755137016031933,0.3562918283355777,139
14850000,ar2,zero_shot,CAMELS-BR,0.9961793462799957,0.9962132421124505,14.470187537578974,9.76186290516483,0.27392838306602196,0.0007760526851473167,0.9967128813775248,10.140460236547641,6.724338429534854,0.20467996989249554,0.2123499437865707,185
14980000,ar2,zero_shot,CAMELS-BR,-0.0442328814037285,-0.2999256735106186,2.562670375249884,0.9315720597675001,-11.621847674456395,-0.0039727358464856566,0.17439844016604822,10.624949324265422,20.657059912430114,0.6455975108875563,0.1352016711547795,188
15030000,ar2,zero_shot,CAMELS-BR,0.9998087190365527,0.9980914779846786,615.3943596365863,427.6918221563726,0.0002311824323078497,3.527180174363667e-05,0.9980928615437489,501.0063017929236,391.63567297725575,0.047553302354845076,0.04754464071992624,153
15040000,ar2,zero_shot,CAMELS-BR,0.9991689514595284,0.9976802904393716,260.3197858643519,78.92490901704564,-0.12380647492370576,-0.00011496075477120116,0.9977163432750886,74.98927362635982,67.04686936316808,0.05899819369675655,0.06128226984347835,188
15042000,ar2,zero_shot,CAMELS-BR,0.9871681226028636,0.992777146535089,2.26760111245705,1.3808743829758519,-0.10498310799688002,0.0002735472846448449,0.9962165575386903,4.16393671536826,7.792776745354611,0.14362292491278106,0.1545253037489425,169
15044000,ar2,zero_shot,CAMELS-BR,0.8536914214362674,0.9254335090789435,2.0587996637630113,1.3227999661220877,-0.31215208301465247,-0.000665242026800988,0.9835732529337086,4.005012027381087,6.586631953448989,0.0684285040113261,0.06334978594759051,188
15050000,ar2,zero_shot,CAMELS-BR,0.9703301888740616,0.9658072831299884,4.28989348164893,2.3522061021521186,0.5530386862479539,-0.0011270371988117336,0.9691032826102458,14.700804078185024,5.433414279114942,0.13528891602409449,0.13202425112466634,100
15120001,ar2,zero_shot,CAMELS-BR,0.9988154752237035,0.9893812116535434,3.3467211329966133,1.5692945832829828,0.5828693449111334,-0.00017705647193635987,0.9893930083068458,6.902622663384834,8.86693436169975,0.12877561241635413,0.13210604488370878,162
15124009,ar2,zero_shot,CAMELS-BR,0.972969009610536,0.9736318951420608,6.848483752574082,3.6307261862903477,-0.5625428009406858,-0.0007971598599524968,0.9773676350242239,9.174899223176961,1.8273569932326528,0.22126488470045116,0.22200351114335928,179
15130000,ar2,zero_shot,CAMELS-BR,0.9971574214501829,0.9955830104353771,15.19325347227422,5.483005281046208,-0.2823174029558414,-0.00012754734938737883,0.9958095626210536,7.558913447998804,4.075231845340342,0.09516572597647256,0.09957602365936008,175
15150000,ar2,zero_shot,CAMELS-BR,0.9998548977514349,0.9985153402662363,6.840061886109721,4.40698352764263,0.11582187538724782,-0.00027088520183235487,0.9985165120630549,10.986361465263,19.105442045802565,0.08514675560942726,0.08589948459165418,188
15150800,ar2,zero_shot,CAMELS-BR,0.9476303809082304,0.940303250956876,6.101739570137074,3.2787589285267185,4.711908469374286,-0.0020364522368431365,0.945274179862904,14.773028937055589,11.502614581126418,0.5021675445716312,0.5250844524954611,188
15151000,ar2,zero_shot,CAMELS-BR,0.9285251059382428,0.912362828618602,8.272810928335517,4.354912048417147,4.945343800003215,-0.001090731266743722,0.9174177479615431,24.85870991908208,31.400041967992184,0.5152551825657055,0.55009432326954,188
15152500,ar2,zero_shot,CAMELS-BR,0.7896090097344384,0.8924257116958837,11.94486292176997,5.521765321215435,2.2868555270076034,-0.0036187013665366675,0.9543625268422311,43.25468375992169,39.39321363401334,0.3698901180330035,0.3771049955729589,123
15160000,ar2,zero_shot,CAMELS-BR,0.9261393543870956,0.9628996868234522,5.973942084757249,3.2078669070732957,0.002405694427787726,-0.003597744372911344,0.9900043028053461,14.419872379384552,12.430199490113537,0.35028389341841426,0.3450892492391686,85
15170000,ar2,zero_shot,CAMELS-BR,0.9114228529655326,0.9112854521963057,9.18123955635098,5.274795714889227,4.250185378362481,-0.010430104937712858,0.9228504017868185,25.250893075578485,22.372402580716898,0.3674487281057256,0.32498211254314285,179
15170200,ar2,zero_shot,CAMELS-BR,0.868115984892948,0.9097072172499774,11.09368384346102,5.971626732415428,-0.29772210353799944,-0.004980789616303015,0.9401475221651312,26.171477134543107,30.872878180183672,0.3001483202525412,0.29246020964974734,186
15170700,ar2,zero_shot,CAMELS-BR,0.884958111129531,0.8941508769601625,18.376752436143462,8.752006364500449,1.807588665434677,-0.003804166848851428,0.9117462743788919,60.309949834611615,56.493111053755975,0.4697661536239929,0.4049938744764141,183
15172000,ar2,zero_shot,CAMELS-BR,0.9359532516864342,0.9434293914976362,2.3568426604887676,1.2153627799397118,-0.33505616122110604,0.0017266532233072805,0.9525347920485145,7.128015963817913,15.148033220297409,0.21487574034895734,0.20549992275121,188
15180000,ar2,zero_shot,CAMELS-BR,0.9619590807883699,0.9490668560753345,5.783223951669776,2.533100889989508,-1.7987010953080527,0.0004415470911172045,0.9526057192975754,20.479614135169204,28.614927597804098,0.29030022279329654,0.2819113764292688,188
15190000,ar2,zero_shot,CAMELS-BR,0.9848005432214634,0.9767327558054426,1.9480493530457845,1.0461139412408602,-0.4870366494591123,-0.0004273849662194615,0.9779285072990767,5.381222910266549,5.678482807157173,0.3202220778708087,0.3293761492806976,188
15200000,ar2,zero_shot,CAMELS-BR,0.9997256614760682,0.998815983712657,27.163355569893497,11.211984355016645,0.10205052115190692,0.0002454665054248961,0.9988213974656307,15.828083132560185,9.165025450525858,0.09819059620238398,0.09860489557657703,187
