basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
04221000,timesfm,zero_shot,CAMELS-US,0.7100145730690336,0.7293549866481406,200.57684921955837,80.35008113316127,-13.130890167237926,-0.003104976090924215,0.7737209675630039,757.4307291746426,410.8824912535213,0.6741493,0.5976719,175
04224775,timesfm,zero_shot,CAMELS-US,0.7367760105910515,0.7665365078967515,50.16050622673891,19.9742437853132,-13.169448715648121,-0.0035196062319092433,0.8089500054310585,201.00373298240066,51.30555227444271,0.6692421,0.5907057,175
04233000,timesfm,zero_shot,CAMELS-US,0.5446186330023692,0.5303198611971287,48.95056956702617,14.459358456286978,-18.362721099846773,0.0017328309945798294,0.5963248144798055,205.7910048244381,418.0000484876672,0.7081975,0.59186316,188
04256000,timesfm,zero_shot,CAMELS-US,0.6288684426583087,0.5494876795100695,132.89057591881482,55.85889040265764,-18.913816960674183,-0.0014372531533842874,0.5780587874556481,492.3049570590547,527.964508197106,0.70580274,0.50084496,175
04296000,timesfm,zero_shot,CAMELS-US,0.8132441358823046,0.7359782093047511,107.3988252757018,51.29933197943719,-10.428249984464882,-0.0019078297353555158,0.7485212542012762,348.4610517004358,609.2796703357301,0.67868733,0.6099053,182
05056000,timesfm,zero_shot,CAMELS-US,0.9786223125297858,0.948220115466826,51.23509532897829,25.832549330863085,-2.7152843593749307,-0.0010697443427742162,0.949099718231341,182.78571644224195,116.22770585869372,0.40433615,0.4348322,176
05057000,timesfm,zero_shot,CAMELS-US,0.968921625345103,0.9633786333231702,76.78084619412732,37.86332282806908,-1.930542388852821,-0.001068434766414831,0.966662939677644,214.09666998881542,137.19459703994298,0.23199216,0.23104748,179
05057200,timesfm,zero_shot,CAMELS-US,0.8395635868051438,0.7892113827635708,79.35912658206993,15.814711181811115,-13.816168343174777,-0.003988879600518094,0.8050426937476264,343.7438792018927,710.8088193917359,0.44684377,0.46762428,179
05062500,timesfm,zero_shot,CAMELS-US,0.8898625380220635,0.8739179423971943,108.65366592080908,25.94911506081705,-5.396616631931576,0.0008639925520818152,0.8864468273302779,456.3725274408498,956.5264526228503,0.3891478,0.3910622,177
05087500,timesfm,zero_shot,CAMELS-US,0.6828824080235159,0.6996852493846445,75.21686771555795,18.744028741188643,-14.04895188430477,0.017978241604735545,0.748224790886608,311.7632162274902,611.7929396045596,0.8791073,1.0149431,177
05120500,timesfm,zero_shot,CAMELS-US,0.9852180458929239,0.964148592177073,10.823282731570172,4.624353426568051,-2.8215414124929104,-0.005089631149659213,0.9647960854151713,26.58010591532108,41.22125651765987,0.30738512,0.34662455,188
05123400,timesfm,zero_shot,CAMELS-US,0.9946600288504559,0.9707596905927766,15.921658603238884,8.324470711128905,-0.577882311508646,-0.039026549935577776,0.9708286056018739,43.14334882897649,23.096927332138183,0.33969343,0.36687493,188
05129115,timesfm,zero_shot,CAMELS-US,0.9903562782894655,0.9743175236151145,71.22015823682294,34.49662619696723,-1.8474760069258287,-0.0017726752499661255,0.9746359935946585,256.6134012021244,407.4691325797046,0.28625438,0.3055331,180
05131500,timesfm,zero_shot,CAMELS-US,0.9564167279562253,0.8989598391172675,412.5631302184023,150.2679952662042,-6.9325438734298075,-0.0019598494719277326,0.900534631907602,1489.8603641323534,2532.6646928398804,0.6531794,0.68631846,188
05291000,timesfm,zero_shot,CAMELS-US,0.7237557669672959,0.8309999728171235,99.23169206093947,23.854283112160704,-9.61636465240582,0.0005081018146887821,0.8833998685603744,426.63953948203596,842.0851072157558,0.8374548,0.880034,188
05362000,timesfm,zero_shot,CAMELS-US,0.8827571876242444,0.8113314264502683,407.32375043210027,137.69100786565426,-10.291581720325354,-0.00036250510857102625,0.8190953948821591,1625.6369513534748,2925.8369025786565,0.83610576,0.83242637,182
05393500,timesfm,zero_shot,CAMELS-US,0.8577921866157209,0.8263987720728537,71.28222672249892,25.125553297596937,-10.877323199722287,0.0002685812704872684,0.8414908013435162,262.72906597219117,315.252822084139,0.8671757,0.87537366,179
05399500,timesfm,zero_shot,CAMELS-US,0.6817293880359282,0.4530124902332079,317.0649258643323,92.26514364575797,-35.68430779004407,0.0006721984030051628,0.4656954238002584,1340.572417550491,1813.8228496920076,1.0337895,1.0130581,176
05408000,timesfm,zero_shot,CAMELS-US,0.7494533951918485,0.8633626024096095,49.59246428843971,20.89981249128069,-3.4775251924492294,-0.0007509414508412998,0.9464910200720591,179.62146214155393,265.53959292007033,0.19304274,0.202209,175
05412500,timesfm,zero_shot,CAMELS-US,0.757529579361362,0.6887418800307201,1158.6621005039299,271.5533112870886,-13.621800996221658,0.0009501221996362878,0.710341499352388,4790.962511746494,10253.469957257848,0.6031117,0.53831345,188
05413500,timesfm,zero_shot,CAMELS-US,0.2550442900458657,0.2260463079648345,173.98082590734984,32.81744855608259,-11.077274306998547,-0.0016186645188731655,0.34799823795376794,760.0149913253535,1587.236615994814,0.35303292,0.19399907,175
05414000,timesfm,zero_shot,CAMELS-US,0.7078593841903502,0.7207897885502004,36.540355783660374,11.95852087838309,-5.923380024599155,0.0009718342423833178,0.7645138695673044,145.2985260652739,284.5479239745333,0.27888635,0.23677337,175
05444000,timesfm,zero_shot,CAMELS-US,0.5791492325465197,0.6134334634640912,70.08172919741712,13.676929270967523,-6.7560202667365825,-8.390019617691286e-05,0.6881987620681285,300.2744071963691,646.7467919655122,0.39816123,0.3449745,188
05454000,timesfm,zero_shot,CAMELS-US,0.05077239903049757,-0.15701270246415056,67.9227917024197,11.019668356625624,-44.60350338426732,0.012469512178781457,0.08686530633382317,292.01662337055006,635.5686775076381,1.1821355,0.70203346,186
05458000,timesfm,zero_shot,CAMELS-US,0.8767452686236513,0.8074145156803414,123.11900598153707,44.20641317266099,-13.807160959157539,-0.0021864544987357445,0.8162229700147798,461.42185356706796,456.0915480049574,0.6902394,0.6943521,188
05466500,timesfm,zero_shot,CAMELS-US,0.7181111434837639,0.6523759395754989,397.8319422721606,99.12010136894558,-14.591475697339,0.0043024341720257,0.6733214852399831,1679.643344606283,3028.931344219456,0.8944792,0.8889049,184
05487980,timesfm,zero_shot,CAMELS-US,-0.39137764224795135,0.3400915773538148,634.9738102679406,137.537607651748,-14.95915198299281,0.004953052857001927,0.8279360477938378,2806.352230100562,4483.564533486653,1.2313293,1.3861611,178
05488200,timesfm,zero_shot,CAMELS-US,0.639016668527524,0.3843766384147709,114.04876630059861,25.94656544769071,-41.31635424255334,1.2803841173636421e-05,0.4014380736430424,485.0153609042517,876.1975486663879,1.3558036,1.3232055,183
05489000,timesfm,zero_shot,CAMELS-US,0.14400153753730305,0.34965652631934685,551.1813031879707,124.88346251918644,-30.601463506411797,0.007848210249535588,0.60944628704348,2340.760113361319,4249.118484557668,1.1409302,1.2833788,183
05495000,timesfm,zero_shot,CAMELS-US,0.638400900762065,0.6243000524832821,646.3410400788772,154.51772413878365,-17.53815904012761,-0.0010089708678474238,0.6757607089846329,2780.333221325166,4663.862379607664,1.4614984,1.3773963,188
05495500,timesfm,zero_shot,CAMELS-US,0.3417871949786154,0.38166628172854544,594.7197345318675,142.26956459424338,-30.764654254868546,0.018538927192554955,0.5336287856450782,2510.6545769765803,4427.467401250449,1.60602,1.4712372,184
05501000,timesfm,zero_shot,CAMELS-US,0.4966375354156234,0.45128802726152095,438.23639746931883,113.86754465055593,-35.79931813037148,0.005178943167468787,0.5307306079963854,1848.695761398385,2571.4389640581985,1.3394637,1.3598315,188
05503800,timesfm,zero_shot,CAMELS-US,0.24068685909117005,0.4308921965119772,88.20580889336112,23.123740919617976,-24.89408098693636,0.02147904540214582,0.6598172698450964,375.53734339307647,572.0398814964074,1.6034712,1.6330017,188
05507600,timesfm,zero_shot,CAMELS-US,0.4282913853010569,0.22145431987190567,142.0234910732393,36.490891215060785,-49.21551374941031,0.07954306124686986,0.2814319130777446,608.6292564644042,1036.2107365948773,1.7632208,1.7671014,188
05508805,timesfm,zero_shot,CAMELS-US,0.40993046444673287,0.23944617322184392,316.18979156447614,72.5240872348956,-44.31969151321386,-0.01686126108301929,0.30806303138288726,1356.5378295899432,2498.54435474939,1.5753661,1.4369435,188
05514500,timesfm,zero_shot,CAMELS-US,0.235087008249097,0.057401736237209455,2991.799349148739,530.2611143021508,-50.39074595686929,0.005988566850604504,0.18625036423485442,12951.916562505829,27512.46387523223,1.6144273,1.4541024,188
05525500,timesfm,zero_shot,CAMELS-US,0.7328936144482956,0.5173375204583228,430.1933586972927,117.45739179816694,-25.199869903210054,-0.002210004489709469,0.5226225592782505,1784.3232011720077,3431.6795524644645,1.1879492,1.03998,181
05556500,timesfm,zero_shot,CAMELS-US,0.7526872081042404,0.7782822825040758,120.77415850180867,31.199823415853125,-10.410842097186473,-9.085185119678263e-05,0.8208491960678941,496.3741375993003,992.8520985509217,1.0095046,0.89841205,187
05584500,timesfm,zero_shot,CAMELS-US,0.6998242700217112,0.578642088861417,1141.694146246333,258.8380308151245,-24.722071177277027,0.007314264354406838,0.5972120198836726,5047.464931605656,8802.742045170895,1.4059069,1.3223456,178
05585000,timesfm,zero_shot,CAMELS-US,0.6426287470776112,0.5082541687274774,1715.4607350012602,337.9517872549118,-24.69442479757824,0.008519566386647338,0.5210995973133918,7326.239290968285,15177.256363050075,1.088422,1.0856571,188
05591550,timesfm,zero_shot,CAMELS-US,0.21082331456914594,0.6203481277843006,42.32729308977305,9.934516708522619,-4.769337771174418,0.016500180032024664,0.7649283322320619,182.18455050853092,350.75808278038295,0.99119925,1.0798872,188
05592050,timesfm,zero_shot,CAMELS-US,-0.15613308722631825,0.4820084235689118,129.97992628117638,31.693554550366983,-8.10560755512879,-0.0014349986847493335,0.8165200739162964,565.6753996683864,794.1833541467797,1.1578014,1.2562153,176
05592575,timesfm,zero_shot,CAMELS-US,0.03948865306829985,-0.23022530774868755,185.62105786641808,45.851070680130434,-64.94061605190065,-0.018661748159543808,0.015103331875444326,790.0849059408373,1450.7616159591894,1.6102531,1.3913908,188
05593575,timesfm,zero_shot,CAMELS-US,0.11273196459432544,-0.17086070010444843,454.47684253863656,94.61957154447768,-66.47892952640417,0.006782324654955818,-0.003927978899342266,1943.883127837075,4046.803880961374,1.743173,1.6542797,188
05593900,timesfm,zero_shot,CAMELS-US,-0.03726138172779092,-0.23199430013844036,222.5869256511763,48.72835756288445,-57.81820423387639,0.004205082238515623,0.11836080255242476,951.2036377548565,1887.8463691666907,1.6065122,1.4720622,188
05595730,timesfm,zero_shot,CAMELS-US,0.14717072361737527,-0.001941096267823017,377.9764717976307,90.46773430375144,-52.331631093684194,-0.004684015192254906,0.1923276709860231,1611.0250754479516,3135.242851853222,1.7444168,1.5537251,188
06037500,timesfm,zero_shot,CAMELS-US,0.9593707535933388,0.939997528197547,38.280359050883945,20.90906465970553,-2.2366546607321327,-0.00043654403609820003,0.9425837558692386,88.28807818883334,109.1136757032964,0.093761206,0.08403596,182
06043500,timesfm,zero_shot,CAMELS-US,0.9771807131292713,0.9461523887115264,162.65459587141035,79.98489431607521,-3.0358687764880283,0.0005547168783393182,0.9471685469519412,363.4460225205849,683.3814139700992,0.23011878,0.24662153,177
06154410,timesfm,zero_shot,CAMELS-US,0.8170740566338215,0.7793306858375595,5.538659404219246,0.8235866769831232,-10.591399388752825,0.0018722524065848418,0.7845836986952045,23.86254088955464,52.97344659591322,0.6339405,0.575386,188
06188000,timesfm,zero_shot,CAMELS-US,0.957810663171515,0.9017642535659552,389.8087438587172,162.50147888183594,-5.958150894691871,0.003500323484160052,0.9036089333926185,1254.2826826107025,1292.7872799407655,0.41381162,0.43732336,175
06191500,timesfm,zero_shot,CAMELS-US,0.9835011756470052,0.951680884088645,598.1032277507786,296.32181640625,-2.4292831912482105,0.0002928953420695893,0.952237816449845,1492.0432287426022,2571.403218264768,0.22064696,0.24334632,175
06221400,timesfm,zero_shot,CAMELS-US,0.9561665300431771,0.9750100553824047,41.626933973414516,21.506627173397128,-0.9842435152392399,0.008658786095180684,0.9879077744436628,100.50132844830821,108.5360794556784,0.28629342,0.30734813,179
06224000,timesfm,zero_shot,CAMELS-US,0.9666582365910809,0.9763050850635496,81.22830531950437,36.38049730387601,-1.6677501639295882,0.00033577886040773997,0.9804789977044395,256.5786598078591,514.199948748364,0.33503872,0.3822125,176
06278300,timesfm,zero_shot,CAMELS-US,0.9215773505514534,0.8184736926673679,24.950090472870183,7.99597010504728,-13.163961757048419,-0.005161179632491457,0.8217375979178839,93.4984572544353,72.10055149742733,0.5663922,0.58252233,177
06280300,timesfm,zero_shot,CAMELS-US,0.9737298153505287,0.9078100923372276,129.69650511884004,58.61515720073994,-5.57483524262385,0.00155609408418389,0.9083892510657544,317.6030383168209,352.16873208962284,0.31989744,0.32331604,182
06289000,timesfm,zero_shot,CAMELS-US,0.988324216723693,0.9890177863401419,25.33380877225207,12.838372658394478,-0.9113944055378549,0.0018206580772736434,0.9905568897830409,58.46616745856419,13.631417831358872,0.22758743,0.24187866,185
06291500,timesfm,zero_shot,CAMELS-US,0.9809176446135212,0.9562806124119703,11.167331337083676,4.9980741612454676,-3.1607740106023616,0.0017808763572604372,0.9571852083626223,37.83592077729754,8.467381538402192,0.3529975,0.36939368,188
06311000,timesfm,zero_shot,CAMELS-US,0.9523005159772577,0.8226364216090005,7.989323465537026,3.324976374043359,-11.471793496233731,-0.0013381567303089661,0.8232464670854179,26.593485607591713,38.30611087699249,0.39587027,0.4076769,180
06332515,timesfm,zero_shot,CAMELS-US,0.3615632555989313,0.3864483652576367,15.087369708478668,3.8027694332836703,-33.370670628442696,0.0035211778568238344,0.5207595132192742,64.2516159401628,110.98072881155939,1.2511659,1.0655637,176
06339100,timesfm,zero_shot,CAMELS-US,0.43411419450958,0.18400808136152436,67.83952699756352,11.336593448438428,-41.63701050641994,-0.0008629957071318653,0.19310734389492323,282.9390831871046,617.3446518702475,1.3544471,0.8548692,176
06339500,timesfm,zero_shot,CAMELS-US,0.32716236089912587,0.20331847925243174,295.88345049676,54.20535465649196,-34.94626398244221,-0.006586249384013004,0.27871894980104717,1298.1533669458472,2582.5493187623024,1.1247998,0.7828554,175
06344600,timesfm,zero_shot,CAMELS-US,0.20359202131040255,-0.07089517392922251,131.4785927378816,18.298008390702307,-61.27594336806737,-0.0010034278845486404,-0.041309152162205987,580.5579766716052,1224.0063038083617,1.6008463,1.018725,176
06350000,timesfm,zero_shot,CAMELS-US,0.5111680243700263,0.545732513900417,39.5778426738098,9.419176695111034,-22.650315387669288,0.0007172577555896384,0.6392962691359765,164.7476833265092,346.66947131900224,0.78089374,0.71782947,182
06352000,timesfm,zero_shot,CAMELS-US,0.7929416512221462,0.8475063862434512,38.00621331034661,9.142827556028472,-10.001961357617573,0.0022529371133681794,0.8896727560783659,156.80162573207215,300.9155100728895,0.9095639,0.93151504,182
06353000,timesfm,zero_shot,CAMELS-US,0.8962430937484808,0.8101624117343269,85.33784061980352,24.653036029647208,-12.40011167233093,-0.0018754946941808015,0.8161727890549032,365.3527814652345,303.91533390562097,0.79957116,0.7880277,180
06354000,timesfm,zero_shot,CAMELS-US,0.9535728023390794,0.8553941200092203,153.47088976325114,55.84481142229504,-9.24505214800381,-0.002310669968634233,0.8564986761763926,444.08871588262593,895.2354344251938,0.80681825,0.8283707,180
06360500,timesfm,zero_shot,CAMELS-US,0.7857956331281244,0.5762470326899387,692.2561735112547,152.51208187529218,-24.944805112364374,-0.0029942726744329323,0.5821276361974607,3002.7288626188943,5928.2704955906565,1.1052339,1.1431209,177
06404000,timesfm,zero_shot,CAMELS-US,0.9664097696752689,0.905277943217851,3.4116501542131314,1.2187533788170133,-2.5089406230003677,-0.0005278394167199454,0.9055945449941648,13.564844238733166,26.913085604913586,0.5182621,0.5803716,175
06406000,timesfm,zero_shot,CAMELS-US,0.7039298080246129,0.647478220859522,12.234593653401609,1.862402571269444,-7.482426322527578,-0.0010503432889169134,0.6690419033694808,50.957045819533114,113.33714827560196,0.27721334,0.17284045,175
06408700,timesfm,zero_shot,CAMELS-US,0.9859644619306883,0.968141994701372,0.1081348039709243,0.07390078631314365,-0.016757399311585902,-0.00035001404711439274,0.9687522361202751,0.06345183081932378,0.0978705499914627,0.020127527,0.021407515,176
06409000,timesfm,zero_shot,CAMELS-US,0.9530366144436512,0.9748853654630162,1.508197427129906,0.8975232593174087,-0.9577180801865464,0.0005941445046732481,0.9894723546322326,2.9186187957248575,3.0070945132542364,0.107665725,0.09500284,179
06431500,timesfm,zero_shot,CAMELS-US,0.4076805933055726,0.3440577460876595,79.73753793539328,9.015808563232422,-6.6036186768936895,-0.0003031846210784688,0.3737458134105537,351.06075774235103,743.4359471409322,0.23502812,0.119951114,175
06440200,timesfm,zero_shot,CAMELS-US,0.3582147131167712,0.12646234800226042,58.00154665638035,10.30921170575534,-50.83778326733121,-0.00796865844763546,0.1795235568728326,247.58924866299301,528.2919120365856,1.6198431,1.1749306,183
06441500,timesfm,zero_shot,CAMELS-US,0.42750168050520454,0.6894470720477512,304.9652700268771,73.50718193058226,-13.153132981684664,-0.004992827965479799,0.7415487277477057,1285.3909579842214,2454.394575067792,1.154132,1.1737179,185
06447000,timesfm,zero_shot,CAMELS-US,0.44884589746120485,0.3768592551535832,625.7163799736669,169.00308942101896,-35.47058202692889,-0.0039597112675616095,0.45855263238613053,2503.778195336557,3921.4420384713285,1.0883454,1.0105664,175
06447500,timesfm,zero_shot,CAMELS-US,0.8523357919640984,0.9170030020708917,7.368075235775813,2.9430952617100306,-3.5254288076972875,0.00030053986665664646,0.9589075571503747,28.791357306540995,33.32435865073723,0.36816067,0.36687627,175
06450500,timesfm,zero_shot,CAMELS-US,0.8103826374301045,0.865572821321918,45.034734453998354,18.840840984323172,-3.5620331414633832,0.00047613260950729597,0.9076315209708726,182.6791697903771,265.84025245537276,0.21617569,0.199892,179
06452000,timesfm,zero_shot,CAMELS-US,0.5155836919415678,0.5444385712543812,722.3834095095663,209.21305994747738,-21.321320373300917,-0.0007691012241565383,0.6319235867001003,2920.289024166634,5158.7706282161125,0.7780194,0.59832335,179
06453600,timesfm,zero_shot,CAMELS-US,0.9711691528786199,0.9661634773150778,14.956510076027506,7.3322847680696706,-2.9509313143378177,0.0008766466849915791,0.9692907737724399,51.44518057401001,31.032553464679843,0.6497141,0.72173196,176
06464500,timesfm,zero_shot,CAMELS-US,0.9757044155479351,0.9328954102617272,12.55066900043662,6.0118398080325,-3.7798852434173194,0.0015999374692557133,0.9337099866062449,44.214288761998006,46.615112985131724,0.40687403,0.43423834,179
06468170,timesfm,zero_shot,CAMELS-US,0.9378961372930849,0.8071252370529244,70.830392198181,19.50795244144069,-10.462431315855055,-0.009884640645728415,0.8081838497001093,306.7676879210935,387.7052368959735,0.5860403,0.57925314,180
06468250,timesfm,zero_shot,CAMELS-US,0.9629075949907423,0.8396378937986839,53.525690456717804,15.46148812563883,-6.451488088259914,-0.008677300435975803,0.8397364809157204,229.8879624273811,447.84878369808285,0.4742021,0.45808738,180
06470800,timesfm,zero_shot,CAMELS-US,0.9496545217816447,0.8345940686885156,15.86539795235817,4.887969663345979,-13.761051479227062,-0.0021316016288568593,0.8358252365469907,67.30205440042238,109.91796404122873,0.7670689,0.8249365,180
06477500,timesfm,zero_shot,CAMELS-US,0.8654884909795499,0.5805325553141935,81.01499783320692,10.100393006990833,-22.34130179440717,0.03474509532984965,0.5805406602860302,357.2294045149587,756.0810444890294,1.4646949,1.4272909,176
06479215,timesfm,zero_shot,CAMELS-US,0.6982044597036312,0.6218217461279969,10.655039110216723,2.5521319529295643,-20.777595169753752,-0.003439400938853726,0.6514153287915778,45.69950727737605,92.08858302504302,0.80661595,0.82333237,176
06479438,timesfm,zero_shot,CAMELS-US,0.6842396462198443,0.6772819782269459,69.29435509462947,15.008172629665667,-17.088457546879066,-0.005634893922521485,0.723581153605053,303.82551120855015,563.6690145495729,0.77215725,0.70314115,176
06601000,timesfm,zero_shot,CAMELS-US,0.1142325500285033,-0.019171461618033403,131.9794126771826,17.461334154340957,-24.036853349653192,-0.000242655253376578,0.07809631514172133,588.4063784314686,1237.6202423501993,0.51044637,0.16800648,180
06614800,timesfm,zero_shot,CAMELS-US,0.9043347347168961,0.9166504104977871,1.9719050473827697,0.5309236264450753,-1.5463261799176569,0.00038457042608928266,0.926747240723105,8.28855705970238,17.127782520331415,0.3267007,0.37150455,188
06622700,timesfm,zero_shot,CAMELS-US,0.974803535637827,0.912826866211075,26.098295438181736,10.331264653887068,-6.6151743846041775,-0.001044179912484209,0.9134612011791401,73.32050543724893,110.66516764059027,0.39136186,0.37938115,175
06623800,timesfm,zero_shot,CAMELS-US,0.9790380944003002,0.9225004957910781,44.17705022451542,17.217926374162946,-5.1842778259776585,0.0015579068565271005,0.9229350036550843,144.09228169195097,237.67266621676458,0.32733008,0.32078314,175
06632400,timesfm,zero_shot,CAMELS-US,0.9769472201476346,0.9074032199876603,34.7901389363763,14.295368491581508,-6.931653227483356,0.0006175877200874022,0.9078614836507718,107.47454400470096,91.75921108796632,0.38043642,0.39304194,175
06746095,timesfm,zero_shot,CAMELS-US,0.9800241295833696,0.9197922696175179,3.0186467528193157,1.114923471076922,-4.82253390935307,9.29459540981864e-06,0.9201632309749443,11.25176281029887,21.82325644591885,0.38789418,0.42402294,176
06775500,timesfm,zero_shot,CAMELS-US,0.7317762958580358,0.7824846360276883,26.075849230423096,15.815890373067653,-0.6882846318856836,-0.00013612978941892392,0.8344257711921045,77.43576760519596,141.26406364002762,0.072000094,0.054733057,188
06784000,timesfm,zero_shot,CAMELS-US,0.43207476747326934,0.5798936071484118,83.11233988632483,24.613291268763334,-4.106541208074597,0.0014334448758494284,0.725492648298079,332.4413470775589,722.3387762548913,0.30037865,0.2481159,184
06803510,timesfm,zero_shot,CAMELS-US,0.21766926332576786,0.30908610062452935,6.887531610032475,2.0277043138996937,-14.285186648509423,0.0012413227300903003,0.5334542303129097,29.23167925265798,58.03579311673155,0.5114909,0.37117502,178
06803530,timesfm,zero_shot,CAMELS-US,0.28609423845120696,0.33580398617147433,53.59517000161349,10.33684936295385,-22.35298086906598,0.0005703647455524603,0.5139091863750124,228.45590132108796,481.9353733831996,0.69777524,0.6140667,184
06814000,timesfm,zero_shot,CAMELS-US,0.22678552790560846,0.07016615681628191,108.9577374954058,18.625861229919927,-45.07580915740336,0.008964470212500873,0.195492491609776,470.00352232127346,1038.3221412965624,1.3900439,1.139535,188
06846500,timesfm,zero_shot,CAMELS-US,0.34782855313383043,0.14947829969171367,3.808269130413147,0.36626444925477314,-60.57531928092299,,0.23414633713103394,3.808269130413147,36.82837816257986,2.0,2.4305353,188
06847900,timesfm,zero_shot,CAMELS-US,0.042609987008955574,-0.026227572799427,9.332742707544757,1.0836794521223674,-20.833088248619955,-0.0005604039479431833,0.26277728843262926,40.28268308948427,89.99385023872561,0.66066086,0.32053936,188
06853800,timesfm,zero_shot,CAMELS-US,-0.37171068603559054,0.36529995903055135,84.14708414197396,12.032737561382671,-4.983407551244877,0.0026020228236284873,0.8983679334784895,364.2215903298012,808.3299093896671,1.0716147,1.0479022,188
06876700,timesfm,zero_shot,CAMELS-US,0.8257071340787687,0.5047848161235584,122.70639695865376,18.627698878817103,-31.05711666435072,0.007248730532853558,0.5050065374357722,531.423761252002,1153.4670280032906,0.72650576,0.75835174,188
06878000,timesfm,zero_shot,CAMELS-US,0.32612575578475134,0.1841759023508136,350.64868104287984,37.56291450084524,-37.19096575987527,0.0009239451217298474,0.2734749168070797,1519.7889239242631,3388.946625753415,1.4229261,1.0674688,188
06879650,timesfm,zero_shot,CAMELS-US,0.9249795345008888,0.8779897111312225,0.3754584367085247,0.10519678977397369,-5.412982628508584,,0.8821148908187492,1.3699441500102563,3.003624958150755,0.74163043,0.69449925,188
06885500,timesfm,zero_shot,CAMELS-US,0.47218409064484834,0.660297056126574,112.84730928373698,28.439171600849072,-20.05624474999206,-0.0006139317749596154,0.7759493244436515,482.5892298777836,696.4112619613544,1.1042382,1.0822784,188
06888500,timesfm,zero_shot,CAMELS-US,0.9438674325065017,0.9523230379750127,23.39520111822899,9.094778095154052,-2.637211708556524,8.30792059698382e-05,0.9582631523987857,88.93671043335426,162.92520952370216,0.6325315,0.6665946,188
06889200,timesfm,zero_shot,CAMELS-US,0.21035592215216203,0.4188269015207894,35.55612998194843,8.686432402254022,-18.475588170693648,0.004783617858656997,0.6715671898412735,151.70629542069216,306.83030770473414,1.0165943,0.90989894,188
06889500,timesfm,zero_shot,CAMELS-US,0.3474657700541324,0.6861300266310916,58.32204137331514,15.62140054619336,-5.638257517623665,0.00810651600060177,0.8891372733408747,249.44246585390817,465.3346148527267,1.0823282,1.0852857,188
06892000,timesfm,zero_shot,CAMELS-US,0.35456005110356437,0.5775055317468639,272.45960215942824,61.82964601839318,-12.053615056119353,0.0035787413560845888,0.7950651998125704,1170.1583387668522,1962.1255558230741,1.2654506,0.9366607,188
06903400,timesfm,zero_shot,CAMELS-US,0.6107198424317153,0.3617902064903802,294.4906060790858,84.53366120710969,-42.120040839222646,0.03679885974851724,0.3803063962956511,1249.846439447656,1595.427855455466,1.3176236,1.3818944,175
06906800,timesfm,zero_shot,CAMELS-US,0.21222972402882867,0.029060450961180484,1747.8291266576869,370.1442335720943,-52.350042848617186,-0.005330164015944175,0.16946037652707457,7418.353389302724,13825.606799067271,1.6693511,1.3519319,184
06910800,timesfm,zero_shot,CAMELS-US,-0.060914988603407716,0.452606147444899,54.18626996345194,12.350231100184635,-10.18117690439525,0.054780590885000494,0.5056510340776221,232.8566072435859,434.39429716531737,1.1862838,1.3412662,188
06911900,timesfm,zero_shot,CAMELS-US,0.4877541826877567,0.6931159022845763,24.78644444846822,7.290119077907164,-15.554726142532308,,0.8380511397138941,108.69740683551869,104.32730867203226,1.1496972,1.2733759,180
06917000,timesfm,zero_shot,CAMELS-US,0.6761097389872794,0.5322830542244508,377.62806501594815,91.45675598868624,-25.042901424602046,0.03621791128278008,0.5537497787879695,1534.623610880749,3095.174628930321,1.353318,1.3872596,188
06918460,timesfm,zero_shot,CAMELS-US,0.5645157894894121,0.4613309674840891,232.88308789655082,50.26980834818901,-19.85773384315375,0.0011666755842202302,0.49312840841477,997.3147750630262,1822.2883620408377,0.6556393,0.46514356,188
06919500,timesfm,zero_shot,CAMELS-US,0.5924796293720749,0.33301060294614016,562.8870744617917,133.1662283058057,-38.81136479132489,0.02908580807904789,0.34376313881921905,2339.3162780852285,4788.768025750319,1.2922006,1.0771103,181
06921070,timesfm,zero_shot,CAMELS-US,0.24684934700435635,0.06257891888668077,602.9829165381939,112.99552109068695,-45.89371431095024,0.0047563814393994305,0.13500110521327313,2605.776028432617,5433.370167646836,1.1481105,0.7136216,188
06921200,timesfm,zero_shot,CAMELS-US,0.12632438068260632,-0.09879924669880435,319.4893179728691,56.521488020117296,-53.94550233743437,-0.0021845969429955883,0.05557651341365888,1383.0825196517603,2828.946159933629,1.300356,0.7241277,188
06934000,timesfm,zero_shot,CAMELS-US,0.8530103624592671,0.6441056557431588,2744.231641089968,675.9239875306474,-17.183552773495183,0.0008259465507042818,0.6456143264086779,11734.663632786816,23001.37382034916,0.8428783,0.67640746,188
07014500,timesfm,zero_shot,CAMELS-US,0.637651001375718,0.5683261449228174,1131.741534845883,270.7964659345911,-16.798013882956024,-0.0004281847528087371,0.6056780625983638,4844.5513108175155,8271.025946021966,0.73038,0.55981874,188
07056000,timesfm,zero_shot,CAMELS-US,0.42089569796651427,0.38024881795576215,1257.722387866028,304.93173689252876,-27.2774717765783,-0.001705507773826373,0.4710795799215737,5515.657802728175,10577.501343995491,0.9096875,0.7210226,178
